359.6578,Nullreference,0.1716654
359.6689,Nullreference,0.1715193
359.68,Nullreference,0.1842651
359.6912,Nullreference,0.1833689
359.7022,Nullreference,0.1718718
359.7133,Nullreference,0.1492575
359.7244,Nullreference,0.1394733
359.7356,Nullreference,0.1383151
359.7466,Nullreference,0.1519865
359.7577,Nullreference,0.1675636
359.7689,Nullreference,0.1947167
359.78,Nullreference,0.2088913
359.7911,Nullreference,0.2226085
359.8021,Nullreference,0.228537
359.8132,Nullreference,0.2252697
359.8244,Nullreference,0.2181495
359.8354,Nullreference,0.2098318
359.8466,Nullreference,0.1883859
359.8578,Nullreference,0.1629805
359.8688,Nullreference,0.1387355
359.8799,Nullreference,0.1276135
359.8911,Nullreference,0.1199969
359.9024,Nullreference,0.1193549
359.9132,Nullreference,0.1213479
359.9244,Nullreference,0.1373357
359.9356,Nullreference,0.1438852
359.9465,Nullreference,0.1618596
359.9578,Nullreference,0.1768627
359.9689,Nullreference,0.1918877
359.98,Nullreference,0.206151
359.9911,Nullreference,0.2164777
360.0022,Nullreference,0.2338906
360.0132,Nullreference,0.2518901
360.0243,Nullreference,0.2695468
360.0356,Nullreference,0.2942415
360.0464,Nullreference,0.3245644
360.0578,Nullreference,0.3615299
360.0687,Nullreference,0.4056506
360.0798,Nullreference,0.4416853
360.091,Nullreference,0.4857553
360.102,Nullreference,0.5392846
360.1131,Nullreference,0.6021394
360.1242,Nullreference,0.6546513
360.1354,Nullreference,0.7191333
360.1465,Nullreference,0.7885413
360.1576,Nullreference,0.8404681
360.1691,Nullreference,0.8602713
360.18,Nullreference,0.8895895
360.1909,Nullreference,0.9042729
360.2019,Nullreference,0.9033843
360.213,Nullreference,0.8922169
360.2242,Nullreference,0.8886762
360.2352,Nullreference,0.8981231
360.2464,Nullreference,0.9195935
360.2576,Nullreference,0.950028
360.2686,Nullreference,0.9872137
360.2797,Nullreference,1.018724
360.2909,Nullreference,1.053785
360.3021,Nullreference,1.074003
360.3131,Nullreference,1.09792
360.3242,Nullreference,1.113468
360.3355,Nullreference,1.118438
360.3464,Nullreference,1.123261
360.3575,Nullreference,1.124171
360.3686,Nullreference,1.131538
360.3797,Nullreference,1.136351
360.3908,Nullreference,1.138896
360.4019,Nullreference,1.133956
360.4135,Nullreference,1.132492
360.4244,Nullreference,1.133741
360.4354,Nullreference,1.145896
360.4464,Nullreference,1.16866
360.4576,Nullreference,1.188113
360.4686,Nullreference,1.220544
360.4798,Nullreference,1.244625
360.491,Nullreference,1.268625
360.502,Nullreference,1.291543
360.5131,Nullreference,1.309248
360.5243,Nullreference,1.322057
360.5355,Nullreference,1.340283
360.5464,Nullreference,1.359012
360.5576,Nullreference,1.372919
360.5687,Nullreference,1.389648
360.5799,Nullreference,1.40776
360.5909,Nullreference,1.415619
360.6021,Nullreference,1.416134
360.6132,Nullreference,1.404495
360.6244,Nullreference,1.38594
360.6355,Nullreference,1.36007
360.6466,Nullreference,1.330723
360.6577,Nullreference,1.2927
360.6689,Nullreference,1.250683
360.6807,Nullreference,1.199288
360.6919,Nullreference,1.140905
360.7022,Nullreference,1.090425
360.7134,Nullreference,1.032138
360.7248,Nullreference,0.9828027
360.7356,Nullreference,0.9194923
360.7469,Nullreference,0.8724609
360.7578,Nullreference,0.8129889
360.7688,Nullreference,0.7635456
360.7799,Nullreference,0.7213876
360.7911,Nullreference,0.6797664
360.8022,Nullreference,0.6465915
360.8133,Nullreference,0.615381
360.8244,Nullreference,0.5922448
360.8355,Nullreference,0.5739486
360.8466,Nullreference,0.556007
360.8577,Nullreference,0.5533544
360.8688,Nullreference,0.5546573
360.88,Nullreference,0.5495267
360.8911,Nullreference,0.5380871
360.9023,Nullreference,0.5102283
360.9133,Nullreference,0.4819562
360.9244,Nullreference,0.4606956
360.9355,Nullreference,0.4395477
360.9467,Nullreference,0.4314631
360.9577,Nullreference,0.4254022
360.9688,Nullreference,0.4235089
360.9798,Nullreference,0.4183607
360.9911,Nullreference,0.4094597
361.0022,Nullreference,0.4064433
361.0132,Nullreference,0.3947827
361.0244,Nullreference,0.3900283
361.0354,Nullreference,0.3924939
361.0465,Nullreference,0.4064752
361.0576,Nullreference,0.4280978
361.0688,Nullreference,0.4581544
361.0799,Nullreference,0.4883757
361.0909,Nullreference,0.5240105
361.1024,Nullreference,0.5461876
361.1131,Nullreference,0.568948
361.1247,Nullreference,0.5887574
361.1353,Nullreference,0.6158899
361.1464,Nullreference,0.6347806
361.1576,Nullreference,0.6729047
361.1685,Nullreference,0.6995773
361.1799,Nullreference,0.7396668
361.191,Nullreference,0.7684247
361.202,Nullreference,0.799941
361.213,Nullreference,0.8145712
361.2242,Nullreference,0.8316841
361.2353,Nullreference,0.8394627
361.2464,Nullreference,0.846281
361.2575,Nullreference,0.8586806
361.2688,Nullreference,0.8734774
361.2794,Nullreference,0.8920518
361.2907,Nullreference,0.917021
361.3018,Nullreference,0.9339646
361.313,Nullreference,0.9597708
361.3242,Nullreference,0.9772408
361.3351,Plane,0.9969401
361.3464,Plane,1.005769
361.3574,Plane,1.009705
361.3685,Plane,1.004114
361.3798,Plane,0.9953659
361.3908,Plane,0.9810745
361.4019,Plane,0.9609497
361.4131,Plane,0.9409649
361.4242,Plane,0.9057815
361.4353,Plane,0.8789361
361.4462,Plane,0.8339208
361.4575,Plane,0.7849138
361.4685,Plane,0.7288564
361.4797,Plane,0.6672153
361.491,Plane,0.6157827
361.5022,Plane,0.5534351
361.513,Plane,0.489977
361.5244,Plane,0.4399605
361.5353,Plane,0.3802951
361.5463,Plane,0.3446144
361.5578,Plane,0.3066279
361.5686,Plane,0.2701151
361.5797,Plane,0.2372819
361.591,Plane,0.2023149
361.6021,Plane,0.172088
361.613,Plane,0.1427056
361.6242,Plane,0.1198019
361.6352,Plane,0.10885
361.6463,Plane,0.1192716
361.6576,Nullreference,0.1438255
361.6685,Nullreference,0.1765129
361.6797,Nullreference,0.2057271
361.6913,Nullreference,0.2445328
361.7018,Nullreference,0.2630273
361.7128,Nullreference,0.2802466
361.724,Nullreference,0.2976836
361.735,Nullreference,0.3077901
361.7461,Nullreference,0.3251521
361.7572,Nullreference,0.3296255
361.7687,Nullreference,0.3368955
361.7796,Nullreference,0.3403995
361.7906,Nullreference,0.3365039
361.8017,Nullreference,0.3346963
361.8128,Nullreference,0.3297503
361.8241,Nullreference,0.3223667
361.8358,Nullreference,0.3110974
361.8467,Nullreference,0.3013567
361.8571,Nullreference,0.2947219
361.8682,Nullreference,0.2891679
361.8794,Nullreference,0.2746774
361.891,Nullreference,0.2654455
361.9016,Nullreference,0.253489
361.9127,Nullreference,0.237745
361.9239,Nullreference,0.21835
361.9349,Nullreference,0.2012765
361.946,Nullreference,0.1842438
361.9574,Nullreference,0.1623636
361.9681,Nullreference,0.1484374
361.9792,Nullreference,0.1250369
361.9905,Nullreference,0.1021283
362.0016,Nullreference,0.08649087
362.0126,Nullreference,0.06727564
362.0239,Nullreference,0.06469349
362.0348,Nullreference,0.06148123
362.0462,Nullreference,0.05930072
362.057,Nullreference,0.06366311
362.0683,Nullreference,0.06371814
362.0792,Nullreference,0.06006246
362.0905,Nullreference,0.05557026
362.1019,Nullreference,0.0581578
362.1125,Nullreference,0.0545015
362.1239,Nullreference,0.0574141
362.1346,Nullreference,0.06260162
362.146,Nullreference,0.06489687
362.1571,Nullreference,0.07079112
362.168,Nullreference,0.07408285
362.1791,Nullreference,0.08485479
362.1903,Nullreference,0.08763018
362.2014,Nullreference,0.09363708
362.2124,Nullreference,0.09809426
362.2238,Nullreference,0.09821514
362.2351,Nullreference,0.1057339
362.2458,Nullreference,0.1034931
362.257,Nullreference,0.1037828
362.2681,Nullreference,0.1067755
362.2791,Nullreference,0.1100211
362.2903,Nullreference,0.1229831
362.3014,Nullreference,0.1355192
362.3129,Nullreference,0.1501957
362.3237,Nullreference,0.164602
362.3348,Nullreference,0.1668085
362.3458,Nullreference,0.1752678
362.357,Nullreference,0.1797776
362.3681,Nullreference,0.1882298
362.3792,Nullreference,0.1910318
362.3905,Nullreference,0.1948079
362.4015,Nullreference,0.1993183
362.4127,Nullreference,0.1996711
362.4241,Nullreference,0.2042192
362.4348,Nullreference,0.2006912
362.4458,Nullreference,0.1967974
362.4575,Nullreference,0.1908414
362.468,Nullreference,0.18633
362.4792,Nullreference,0.1785305
362.4903,Nullreference,0.1764059
362.5018,Nullreference,0.166149
362.5125,Nullreference,0.161762
362.5239,Nullreference,0.1591655
362.5349,Nullreference,0.1642072
362.5458,Nullreference,0.18083
362.557,Nullreference,0.1905655
362.5681,Nullreference,0.2013902
362.5794,Nullreference,0.2101659
362.5903,Nullreference,0.2202232
362.6015,Nullreference,0.2290463
362.6124,Nullreference,0.2412071
362.624,Nullreference,0.247646
362.6349,Nullreference,0.2497263
362.6458,Nullreference,0.2557908
362.657,Nullreference,0.2523099
362.6681,Nullreference,0.2588741
362.6796,Nullreference,0.2564296
362.6908,Nullreference,0.2605493
362.7014,Nullreference,0.2555194
362.7127,Nullreference,0.2520142
362.7237,Nullreference,0.2398968
362.7347,Nullreference,0.2278506
362.7457,Nullreference,0.2121568
362.7569,Nullreference,0.1996429
362.768,Nullreference,0.1823639
362.779,Nullreference,0.1692418
362.7903,Nullreference,0.1528608
362.8013,Nullreference,0.1384993
362.8124,Nullreference,0.1254313
362.8241,Nullreference,0.1218179
362.8347,Nullreference,0.1298683
362.8457,Nullreference,0.1424673
362.857,Nullreference,0.1539124
362.8679,Nullreference,0.1840731
362.879,Nullreference,0.2102697
362.8906,Nullreference,0.2510843
362.9037,Nullreference,0.2812461
362.9124,Nullreference,0.3070712
362.9236,Nullreference,0.3518713
362.9347,Nullreference,0.4022421
362.9456,Nullreference,0.4649094
362.9573,Nullreference,0.5060043
362.9679,Nullreference,0.5508309
362.979,Nullreference,0.5772447
362.9901,Nullreference,0.6117684
363.0011,Nullreference,0.6447828
363.0122,Nullreference,0.6680471
363.0238,Nullreference,0.690897
363.0345,Nullreference,0.7039824
363.0455,Nullreference,0.731277
363.0567,Nullreference,0.7489027
363.0679,Nullreference,0.7844483
363.0797,Nullreference,0.8214317
363.0902,Nullreference,0.8627492
363.1009,Nullreference,0.9116999
363.112,Nullreference,0.9548983
363.1231,Nullreference,1.000484
363.1343,Nullreference,1.027585
363.1454,Nullreference,1.048234
363.1566,Nullreference,1.056055
363.1675,Nullreference,1.068936
363.1787,Nullreference,1.094213
363.19,Nullreference,1.129382
363.2008,Nullreference,1.148298
363.212,Nullreference,1.189489
363.2239,Nullreference,1.221498
363.2344,Nullreference,1.244671
363.2453,Nullreference,1.260178
363.2567,Nullreference,1.264931
363.2676,Nullreference,1.257838
363.2786,Nullreference,1.233926
363.2899,Nullreference,1.204035
363.3008,Nullreference,1.179483
363.3119,Nullreference,1.156425
363.3231,Nullreference,1.138969
363.334,Nullreference,1.119146
363.3454,Nullreference,1.11275
363.3564,Nullreference,1.104067
363.3673,Nullreference,1.097153
363.3785,Nullreference,1.097659
363.3897,Nullreference,1.097688
363.4008,Nullreference,1.100609
363.4119,Nullreference,1.088646
363.423,Nullreference,1.068674
363.4341,Nullreference,1.070472
363.4451,Nullreference,1.059648
363.4563,Nullreference,1.040091
363.4673,Nullreference,0.9948189
363.4785,Nullreference,0.9622496
363.4896,Nullreference,0.9534035
363.5006,Nullreference,0.9253412
363.5119,Nullreference,0.9088228
363.5229,Nullreference,0.8883672
363.534,Nullreference,0.8836554
363.5451,Nullreference,0.867462
363.5562,Nullreference,0.8715963
363.5673,Collider_Roger_Body,0.8814718
363.5783,Collider_Roger_Body,0.9013992
363.5896,Collider_Roger_Body,0.9294928
363.6007,Collider_Roger_Body,0.9710892
363.6117,Collider_Roger_Body,0.9957601
363.6229,Collider_Roger_Body,1.002039
363.634,Nullreference,0.9942666
363.6449,Nullreference,0.974704
363.6561,Nullreference,0.9355169
363.6672,Nullreference,0.8885274
363.6785,Nullreference,0.8466073
363.6894,Nullreference,0.7950984
363.7006,Nullreference,0.7484517
363.7117,Collider_Roger_Body,0.6907635
363.7229,Collider_Roger_Body,0.6384035
363.7339,Collider_Roger_Body,0.5915107
363.7449,Collider_Roger_Body,0.5254205
363.7562,Nullreference,0.4836443
363.7672,Nullreference,0.4188067
363.7782,Nullreference,0.3453323
363.7895,Nullreference,0.3111263
363.8004,Nullreference,0.2664644
363.8116,Nullreference,0.2436666
363.8227,Nullreference,0.2261546
363.8339,Nullreference,0.20614
363.8449,Nullreference,0.2103026
363.856,Nullreference,0.2183686
363.8671,Nullreference,0.2353707
363.8782,Nullreference,0.2495454
363.8893,Nullreference,0.2710814
363.9005,Nullreference,0.3031564
363.9117,Nullreference,0.3579181
363.9226,Nullreference,0.4179199
363.9337,Nullreference,0.4964149
363.9449,Nullreference,0.5707906
363.9561,Nullreference,0.6397244
363.967,Nullreference,0.7202854
363.9781,Nullreference,0.7778456
363.9896,Nullreference,0.8564898
364.0004,Nullreference,0.9258704
364.0115,Nullreference,0.9892051
364.0226,Nullreference,1.05042
364.0338,Nullreference,1.10453
364.0449,Nullreference,1.173834
364.0561,Nullreference,1.241313
364.0674,Nullreference,1.315351
364.0785,Nullreference,1.38239
364.0893,Nullreference,1.472364
364.1003,Nullreference,1.556633
364.1117,Nullreference,1.633445
364.1227,Nullreference,1.719553
364.1336,Nullreference,1.798335
364.1448,Nullreference,1.88532
364.1559,Nullreference,1.980322
364.1669,Nullreference,2.063866
364.1783,Nullreference,2.1548
364.1895,Nullreference,2.223318
364.2004,Nullreference,2.258957
364.2115,Nullreference,2.281537
364.2228,Nullreference,2.290557
364.2339,Nullreference,2.284328
364.2448,Nullreference,2.276329
364.2561,Nullreference,2.26326
364.2671,Nullreference,2.254893
364.2782,Nullreference,2.248855
364.2895,Nullreference,2.225123
364.3006,Nullreference,2.201584
364.3118,Nullreference,2.164284
364.3229,Nullreference,2.125946
364.334,Nullreference,2.079661
364.3451,Nullreference,2.033873
364.3564,Nullreference,1.989049
364.3673,Nullreference,1.956624
364.3786,Nullreference,1.905512
364.3896,Nullreference,1.864081
364.4007,Nullreference,1.794469
364.4117,Nullreference,1.722577
364.4229,Nullreference,1.652033
364.434,Nullreference,1.566843
364.4451,Nullreference,1.474531
364.4563,Nullreference,1.395298
364.4672,Nullreference,1.30145
364.4784,Nullreference,1.227341
364.4895,Nullreference,1.143927
364.5006,Nullreference,1.075235
364.5118,Nullreference,0.9899183
364.5228,Nullreference,0.9052993
364.534,Nullreference,0.8250769
364.5449,Nullreference,0.7243713
364.5562,Nullreference,0.633597
364.5673,Nullreference,0.5613889
364.5784,Nullreference,0.476227
364.5895,Nullreference,0.4154711
364.6007,Nullreference,0.3518963
364.6117,Nullreference,0.305125
364.6229,Nullreference,0.2671557
364.6339,Nullreference,0.2330756
364.6449,Nullreference,0.2115715
364.6562,Nullreference,0.203025
364.6677,Nullreference,0.2046163
364.6788,Nullreference,0.2051796
364.69,Nullreference,0.2113834
364.701,Nullreference,0.2132637
364.7119,Nullreference,0.2148943
364.723,Nullreference,0.2098783
364.734,Nullreference,0.2021075
364.7451,Nullreference,0.1991318
364.7563,Nullreference,0.2025886
364.7673,Nullreference,0.2077579
364.7786,Nullreference,0.2238456
364.7898,Nullreference,0.2422522
364.8005,Nullreference,0.257469
364.8118,Nullreference,0.2643828
364.823,Nullreference,0.2645209
364.8342,Nullreference,0.264858
364.8451,Nullreference,0.2561471
364.8563,Nullreference,0.2459785
364.8672,Nullreference,0.228901
364.8784,Nullreference,0.2072739
364.8893,Nullreference,0.206799
364.9005,Nullreference,0.2069345
364.9118,Nullreference,0.2094211
364.9227,Nullreference,0.1963319
364.9339,Nullreference,0.1873496
364.9449,Nullreference,0.164803
364.9562,Nullreference,0.1418587
364.9672,Nullreference,0.1153532
364.9781,Nullreference,0.09078509
364.9899,Nullreference,0.06436558
365.0004,Nullreference,0.05724517
365.0116,Nullreference,0.06635333
365.0226,Nullreference,0.07306903
365.0338,Nullreference,0.07644092
365.0449,Nullreference,0.07297091
365.0559,Nullreference,0.07203398
365.0672,Nullreference,0.07012255
365.0782,Nullreference,0.07255227
365.0894,Nullreference,0.09356578
365.1003,Nullreference,0.1131537
365.1115,Nullreference,0.1201348
365.1226,Nullreference,0.1413139
365.1337,Nullreference,0.1520941
365.1447,Nullreference,0.159475
365.156,Nullreference,0.1728547
365.1675,Nullreference,0.1929563
365.1782,Nullreference,0.2015297
365.1893,Nullreference,0.2113429
365.2003,Nullreference,0.2135383
365.2115,Nullreference,0.2159674
365.2225,Nullreference,0.2023898
365.2338,Nullreference,0.1678068
365.2453,Nullreference,0.1364962
365.2561,Nullreference,0.09543135
365.267,Nullreference,0.05843136
365.278,Nullreference,0.04176654
365.2892,Nullreference,0.03697685
365.3004,Nullreference,0.04539481
365.3116,Nullreference,0.0543497
365.3226,Nullreference,0.04513984
365.3338,Nullreference,0.05884944
365.345,Nullreference,0.06175819
365.3559,Nullreference,0.06158061
365.3673,Nullreference,0.06690075
365.378,Nullreference,0.06803329
365.3893,Nullreference,0.08820117
365.4003,Nullreference,0.1190928
365.4113,Nullreference,0.1402113
365.4227,Nullreference,0.1495105
365.4335,Nullreference,0.1640799
365.4446,Nullreference,0.1824185
365.4559,Nullreference,0.1832106
365.4669,Nullreference,0.1791255
365.4781,Nullreference,0.1636232
365.4897,Nullreference,0.1409071
365.5001,Nullreference,0.1429595
365.5114,Nullreference,0.1592561
365.5224,Nullreference,0.1711075
365.5338,Nullreference,0.1874045
365.5447,Nullreference,0.1882116
365.5559,Nullreference,0.1743664
365.567,Nullreference,0.1505458
365.578,Nullreference,0.1175665
365.5891,Nullreference,0.08652155
365.6002,Nullreference,0.073368
365.6114,Nullreference,0.0686318
365.6225,Nullreference,0.0679346
365.6334,Nullreference,0.06182783
365.6445,Nullreference,0.0633151
365.6559,Nullreference,0.0643119
365.6668,Nullreference,0.06662408
365.6778,Nullreference,0.08356508
365.689,Nullreference,0.09723706
365.7002,Nullreference,0.1026554
365.7112,Nullreference,0.1098154
365.7224,Nullreference,0.103881
365.7335,Nullreference,0.08878352
365.7451,Nullreference,0.07748775
365.7558,Nullreference,0.05965165
365.7667,Nullreference,0.05180189
365.7779,Nullreference,0.06912749
365.7894,Nullreference,0.08819829
365.8001,Nullreference,0.1045884
365.8111,Nullreference,0.1228651
365.8225,Nullreference,0.1396441
365.8333,Nullreference,0.1448119
365.8445,Nullreference,0.1466918
365.8556,Nullreference,0.14219
365.8666,Nullreference,0.1371088
365.8778,Nullreference,0.1360381
365.889,Nullreference,0.1434912
365.9006,Nullreference,0.149392
365.9111,Nullreference,0.1646497
365.9222,Nullreference,0.1904038
365.9336,Nullreference,0.2061228
365.9445,Nullreference,0.2267744
365.9559,Nullreference,0.2299969
365.9667,Nullreference,0.2247876
365.9778,Nullreference,0.2102112
365.9888,Nullreference,0.1955009
366,Nullreference,0.1828894
366.0111,Nullreference,0.1724008
366.0222,Nullreference,0.1682351
366.0334,Nullreference,0.1708387
366.0444,Nullreference,0.1751206
366.0557,Nullreference,0.1880031
366.0666,Nullreference,0.1969269
366.0778,Nullreference,0.2049174
366.0889,Nullreference,0.2073334
366.0998,Nullreference,0.2128219
366.111,Nullreference,0.21386
366.1221,Nullreference,0.2081485
366.1332,Nullreference,0.1984534
366.1447,Nullreference,0.1796711
366.1555,Nullreference,0.1529715
366.1664,Nullreference,0.1359055
366.1778,Nullreference,0.11742
366.1892,Nullreference,0.1063444
366.1998,Nullreference,0.1005227
366.2109,Nullreference,0.09837136
366.2221,Nullreference,0.09821494
366.2332,Nullreference,0.1034399
366.2443,Nullreference,0.1103905
366.2554,Nullreference,0.120745
366.2664,Nullreference,0.1278177
366.278,Nullreference,0.1298008
366.3007,Nullreference,0.1413461
366.3082,Nullreference,0.1435917
366.3151,Nullreference,0.1493376
366.3219,Nullreference,0.1492313
366.3292,Nullreference,0.1584987
366.3391,Nullreference,0.1658464
366.3503,Nullreference,0.1626543
366.3613,Nullreference,0.161545
366.3725,Nullreference,0.1568362
366.3836,Nullreference,0.1488543
366.3948,Nullreference,0.1378482
366.4057,Nullreference,0.1310155
366.4171,Nullreference,0.1296893
366.4279,Nullreference,0.1289308
366.4391,Nullreference,0.1218896
366.4502,Nullreference,0.1183637
366.4614,Nullreference,0.1121914
366.4724,Nullreference,0.1095011
366.4835,Nullreference,0.09768749
366.4948,Nullreference,0.09021438
366.5058,Nullreference,0.09098546
366.517,Nullreference,0.1029155
366.5279,Nullreference,0.1135926
366.539,Nullreference,0.1293971
366.5503,Nullreference,0.1524832
366.5613,Nullreference,0.1799119
366.5725,Nullreference,0.2099999
366.5835,Nullreference,0.2420374
366.5947,Nullreference,0.2675382
366.6056,Nullreference,0.2753773
366.6167,Nullreference,0.2744195
366.6279,Nullreference,0.2823983
366.639,Nullreference,0.2950591
366.6501,Nullreference,0.318108
366.6613,Nullreference,0.3456053
366.6724,Nullreference,0.3757565
366.6833,Nullreference,0.3937582
366.6946,Nullreference,0.4090859
366.7057,Nullreference,0.413926
366.7169,Nullreference,0.4168752
366.7281,Nullreference,0.4172227
366.7395,Nullreference,0.4132194
366.751,Nullreference,0.3992663
366.7622,Nullreference,0.3903374
366.7736,Nullreference,0.3833494
366.7851,Nullreference,0.383092
366.7965,Nullreference,0.3823925
366.8078,Nullreference,0.3800514
366.8192,Nullreference,0.3748042
366.8307,Nullreference,0.3656575
366.8422,Nullreference,0.3524658
366.8535,Nullreference,0.3580939
366.865,Nullreference,0.3827617
366.8769,Nullreference,0.4239341
366.8874,Nullreference,0.4619837
366.8992,Nullreference,0.5022476
366.9105,Nullreference,0.5363826
366.9216,Nullreference,0.5875533
366.9335,Nullreference,0.6314656
366.9443,Nullreference,0.6752036
366.9552,Nullreference,0.7157243
366.966,Nullreference,0.7513269
366.9772,Nullreference,0.7822098
366.9885,Nullreference,0.8074638
366.9995,Nullreference,0.8411059
367.0107,Nullreference,0.8659593
367.0218,Nullreference,0.8914441
367.0328,Nullreference,0.9173242
367.0438,Nullreference,0.9369551
367.0556,Nullreference,0.9701839
367.0661,Nullreference,1.004536
367.0775,Nullreference,1.051207
367.0881,Nullreference,1.090043
367.0993,Nullreference,1.137207
367.1104,Nullreference,1.168234
367.1217,Nullreference,1.208849
367.1327,Nullreference,1.245691
367.1438,Nullreference,1.278525
367.1549,Nullreference,1.30249
367.1661,Nullreference,1.327142
367.1773,Nullreference,1.361752
367.1885,Nullreference,1.394133
367.1995,Nullreference,1.413801
367.2106,Nullreference,1.437636
367.2223,Nullreference,1.468079
367.233,Nullreference,1.500473
367.244,Nullreference,1.530924
367.2551,Nullreference,1.559293
367.2662,Nullreference,1.577936
367.2779,Nullreference,1.594278
367.2886,Nullreference,1.600065
367.3113,Nullreference,1.602326
367.3186,Nullreference,1.610217
367.3252,Nullreference,1.625742
367.3325,Nullreference,1.62652
367.3404,Nullreference,1.624037
367.35,Nullreference,1.61683
367.361,Nullreference,1.609213
367.3723,Nullreference,1.606724
367.3829,Nullreference,1.602768
367.3939,Nullreference,1.601027
367.4052,Nullreference,1.607362
367.4162,Nullreference,1.613291
367.4274,Nullreference,1.618404
367.4385,Nullreference,1.613178
367.4495,Nullreference,1.616349
367.4605,Nullreference,1.618541
367.4717,Nullreference,1.608324
367.4831,Nullreference,1.591092
367.4938,Nullreference,1.566454
367.5049,Nullreference,1.531411
367.5165,Nullreference,1.487449
367.5271,Nullreference,1.435397
367.5384,Nullreference,1.372452
367.5492,Nullreference,1.3156
367.5605,Nullreference,1.238014
367.5716,Nullreference,1.167455
367.5828,Nullreference,1.07633
367.5937,Nullreference,1.000196
367.6048,Nullreference,0.9021116
367.616,Nullreference,0.8013815
367.6271,Nullreference,0.7247887
367.6383,Nullreference,0.6316693
367.6494,Nullreference,0.5509508
367.6603,Nullreference,0.458809
367.6714,Nullreference,0.3872564
367.6825,Nullreference,0.3140263
367.6937,Nullreference,0.2587305
367.7047,Nullreference,0.2298096
367.7159,Nullreference,0.2265309
367.7271,Nullreference,0.2456688
367.7385,Nullreference,0.2861783
367.7499,Nullreference,0.3330484
367.7612,Nullreference,0.3690592
367.7726,Nullreference,0.422153
367.7842,Nullreference,0.452675
367.7954,Nullreference,0.4840969
367.8069,Nullreference,0.509456
367.8183,Nullreference,0.5320058
367.8297,Nullreference,0.5497399
367.8411,Nullreference,0.5623989
367.8524,Nullreference,0.5636569
367.8639,Nullreference,0.5640301
367.8752,Nullreference,0.5576203
367.8866,Nullreference,0.5507059
367.8981,Nullreference,0.5377225
367.9095,Nullreference,0.5379108
367.9207,Nullreference,0.5324319
367.9324,Nullreference,0.5252579
367.943,Nullreference,0.5268162
367.9545,Plane,0.5169575
367.9652,Plane,0.5073263
367.9763,Plane,0.4949259
367.9876,Plane,0.480504
367.9985,Plane,0.4655183
368.0097,Plane,0.4499271
368.0207,Plane,0.4370053
368.032,Plane,0.4278626
368.0431,Plane,0.424037
368.0541,Plane,0.4194742
368.0654,Plane,0.4148544
368.0764,Plane,0.4021071
368.0876,Plane,0.3883084
368.0986,Plane,0.3765416
368.1096,Plane,0.3673053
368.1208,Plane,0.3504349
368.1321,Plane,0.3374844
368.1432,Plane,0.3257233
368.1541,Plane,0.3167297
368.1653,Plane,0.3060195
368.1763,Plane,0.3004243
368.1875,Plane,0.2973067
368.1985,Plane,0.2963744
368.2097,Plane,0.2892857
368.2207,Plane,0.292291
368.2319,Plane,0.2902153
368.243,Plane,0.2935731
368.2542,Plane,0.2980516
368.2652,Plane,0.2929927
368.2766,Plane,0.2913397
368.2878,Plane,0.2736394
368.2989,Plane,0.260615
368.3098,Plane,0.236915
368.3209,Plane,0.2144608
368.3326,Plane,0.198056
368.343,Plane,0.1768761
368.3541,Plane,0.1621725
368.3652,Plane,0.1493062
368.3763,Plane,0.1402582
368.3874,Plane,0.1356676
368.3986,Plane,0.1282953
368.4096,Plane,0.1295847
368.4208,Plane,0.1356379
368.4319,Plane,0.1383124
368.4429,Plane,0.1487706
368.4541,Plane,0.1539181
368.465,Plane,0.158017
368.4762,Plane,0.1572807
368.4876,Plane,0.1546507
368.4984,Plane,0.1517323
368.5096,Nullreference,0.152499
368.5207,Nullreference,0.1494021
368.5316,Nullreference,0.1535493
368.5428,Nullreference,0.1558737
368.5539,Nullreference,0.1596372
368.565,Nullreference,0.1547442
368.5762,Nullreference,0.1521505
368.5873,Nullreference,0.1478928
368.5985,Nullreference,0.1509274
368.6096,Nullreference,0.1511912
368.6207,Nullreference,0.1583375
368.6316,Nullreference,0.1611476
368.6427,Nullreference,0.1645245
368.6538,Nullreference,0.1689495
368.6652,Nullreference,0.1708873
368.6761,Nullreference,0.1745828
368.6873,Nullreference,0.1795665
368.6984,Nullreference,0.1848697
368.7094,Nullreference,0.186661
368.7205,Nullreference,0.1912316
368.7316,Nullreference,0.1919223
368.7427,Nullreference,0.1981974
368.7539,Nullreference,0.1945159
368.765,Nullreference,0.1986302
368.7761,Nullreference,0.1936079
368.7874,Nullreference,0.1867284
368.7983,Nullreference,0.1728327
368.8093,Nullreference,0.1642258
368.8204,Nullreference,0.1585
368.8317,Nullreference,0.1534901
368.8428,Nullreference,0.158298
368.8538,Nullreference,0.1625953
368.865,Nullreference,0.1666295
368.876,Nullreference,0.1682584
368.8871,Nullreference,0.1665071
368.8983,Nullreference,0.1628164
368.9094,Nullreference,0.1632592
368.9205,Nullreference,0.1589994
368.9315,Nullreference,0.1556614
368.9427,Nullreference,0.1525708
368.9543,Nullreference,0.1470685
368.9648,Nullreference,0.1440819
368.976,Nullreference,0.1379839
368.9873,Nullreference,0.1340118
368.9984,Nullreference,0.1271011
369.0094,Nullreference,0.1222478
369.0204,Nullreference,0.1187515
369.0315,Nullreference,0.1199368
369.0429,Nullreference,0.121672
369.0537,Nullreference,0.1240654
369.0649,Nullreference,0.1261543
