303.6797,Collider_Hypoli_Body,0.07409553
303.691,Collider_Hypoli_Body,0.06708451
303.702,Collider_Hypoli_Body,0.0644078
303.7131,Collider_Hypoli_Body,0.06311919
303.7243,Collider_Hypoli_Body,0.05485764
303.7356,Collider_Hypoli_Body,0.05646834
303.7464,Collider_Hypoli_Body,0.05761285
303.7575,Collider_Hypoli_Body,0.06406703
303.7686,Collider_Hypoli_Body,0.06446851
303.7797,Collider_Hypoli_Body,0.06573015
303.7909,Collider_Hypoli_Body,0.0588122
303.8019,Collider_Hypoli_Body,0.05409684
303.813,Collider_Hypoli_Body,0.05063178
303.8243,Collider_Hypoli_Body,0.05655334
303.8353,Collider_Hypoli_Body,0.06148674
303.8465,Collider_Hypoli_Body,0.06322203
303.8576,Collider_Hypoli_Body,0.06350318
303.8685,Collider_Hypoli_Body,0.05756213
303.8797,Collider_Hypoli_Body,0.05627587
303.8911,Collider_Hypoli_Body,0.06120067
303.9019,Collider_Hypoli_Body,0.06101401
303.9131,Collider_Hypoli_Body,0.06654315
303.9242,Collider_Hypoli_Body,0.06880037
303.9352,Collider_Hypoli_Body,0.06283824
303.9463,Collider_Hypoli_Body,0.06356098
303.9576,Collider_Hypoli_Body,0.0598148
303.9686,Collider_Hypoli_Body,0.05661512
303.9798,Collider_Hypoli_Body,0.05208654
303.9909,Collider_Hypoli_Body,0.05200763
304.002,Collider_Hypoli_Body,0.04985718
304.0132,Collider_Hypoli_Body,0.04851641
304.0243,Collider_Hypoli_Body,0.04404702
304.0352,Collider_Hypoli_Body,0.03590092
304.0463,Collider_Hypoli_Body,0.03126976
304.0578,Collider_Hypoli_Body,0.03208404
304.0687,Collider_Hypoli_Body,0.03234927
304.0796,Collider_Hypoli_Body,0.03205322
304.0907,Collider_Hypoli_Body,0.03525214
304.1021,Collider_Hypoli_Body,0.03327051
304.1131,Collider_Hypoli_Body,0.03640755
304.1242,Collider_Hypoli_Body,0.03916077
304.1352,Collider_Hypoli_Body,0.03932148
304.1465,Collider_Hypoli_Body,0.03519988
304.1577,Collider_Hypoli_Body,0.03799084
304.1686,Collider_Hypoli_Body,0.04107266
304.1796,Collider_Hypoli_Body,0.04186495
304.1908,Collider_Hypoli_Body,0.04572532
304.202,Collider_Hypoli_Body,0.03893736
304.2133,Collider_Hypoli_Body,0.04413384
304.2242,Collider_Hypoli_Body,0.03979908
304.235,Collider_Hypoli_Body,0.03854681
304.2462,Collider_Hypoli_Body,0.04206068
304.2574,Collider_Hypoli_Body,0.03859483
304.2686,Collider_Hypoli_Body,0.03782864
304.2797,Collider_Hypoli_Body,0.03553795
304.2907,Collider_Hypoli_Body,0.03697628
304.3022,Collider_Hypoli_Body,0.03381471
304.313,Collider_Hypoli_Body,0.03546954
304.324,Collider_Hypoli_Body,0.03843495
304.3351,Collider_Hypoli_Body,0.03862526
304.3461,Collider_Hypoli_Body,0.04185335
304.3574,Collider_Hypoli_Body,0.04586896
304.3684,Collider_Hypoli_Body,0.04785148
304.3799,Collider_Hypoli_Body,0.04346257
304.3908,Collider_Hypoli_Body,0.04861141
304.4019,Collider_Hypoli_Body,0.05174526
304.4128,Collider_Hypoli_Body,0.05021662
304.424,Collider_Hypoli_Body,0.04917263
304.4351,Collider_Hypoli_Body,0.05039342
304.4462,Collider_Hypoli_Body,0.04712342
304.4574,Collider_Hypoli_Body,0.05338808
304.4684,Collider_Hypoli_Body,0.04666302
304.4795,Collider_Hypoli_Body,0.04596056
304.4911,Collider_Hypoli_Body,0.04599617
304.5017,Collider_Hypoli_Body,0.04373389
304.5128,Collider_Hypoli_Body,0.03886253
304.5241,Collider_Hypoli_Body,0.03786981
304.5351,Collider_Hypoli_Body,0.03403473
304.5461,Collider_Hypoli_Body,0.03191595
304.5573,Collider_Hypoli_Body,0.02995513
304.5683,Collider_Hypoli_Body,0.02765433
304.5795,Collider_Hypoli_Body,0.03143081
304.5905,Collider_Hypoli_Body,0.03875952
304.6016,Collider_Hypoli_Body,0.04560999
304.6129,Collider_Hypoli_Body,0.04582488
304.6241,Collider_Hypoli_Body,0.05116939
304.6351,Collider_Hypoli_Body,0.04812905
304.6461,Collider_Hypoli_Body,0.04876091
304.6572,Collider_Hypoli_Body,0.0478125
304.6685,Collider_Hypoli_Body,0.06321312
304.6794,Collider_Hypoli_Body,0.07667606
304.6906,Collider_Hypoli_Body,0.08583736
304.7018,Collider_Hypoli_Body,0.08385231
304.713,Collider_Hypoli_Body,0.08080387
304.7238,Collider_Hypoli_Body,0.08463009
304.7359,Collider_Hypoli_Body,0.088727
304.7462,Collider_Hypoli_Body,0.09529382
304.7571,Collider_Hypoli_Body,0.0994155
304.7683,Collider_Hypoli_Body,0.1082452
304.7794,Collider_Hypoli_Body,0.113004
304.7905,Collider_Hypoli_Body,0.113729
304.8017,Collider_Hypoli_Body,0.1163355
304.8127,Collider_Hypoli_Body,0.1131773
304.824,Collider_Hypoli_Body,0.1191223
304.8351,Collider_Hypoli_Body,0.1193814
304.846,Collider_Hypoli_Body,0.1222352
304.8575,Collider_Hypoli_Body,0.1209076
304.8683,Collider_Hypoli_Body,0.1171552
304.8794,Collider_Hypoli_Body,0.1161883
304.8905,Collider_Hypoli_Body,0.1118789
304.9017,Collider_Hypoli_Body,0.1098468
304.9129,Collider_Hypoli_Body,0.1124384
304.924,Collider_Hypoli_Body,0.1089356
304.9349,Collider_Hypoli_Body,0.1002733
304.9461,Collider_Hypoli_Body,0.09189926
304.9572,Collider_Hypoli_Body,0.08445387
304.9683,Collider_Hypoli_Body,0.0778326
304.9794,Collider_Hypoli_Body,0.06942554
304.9911,Collider_Hypoli_Body,0.06785098
305.0016,Collider_Hypoli_Body,0.06312646
305.0128,Collider_Hypoli_Body,0.05779959
305.024,Collider_Hypoli_Body,0.05381985
305.0349,Collider_Hypoli_Body,0.05017636
305.0459,Collider_Hypoli_Body,0.05194093
305.0574,Collider_Hypoli_Body,0.0493631
305.0683,Collider_Hypoli_Body,0.0522487
305.0793,Collider_Hypoli_Body,0.05475164
305.0905,Collider_Hypoli_Body,0.05457834
305.1016,Collider_Hypoli_Body,0.04912496
305.1127,Collider_Hypoli_Body,0.05425767
305.1237,Collider_Hypoli_Body,0.05004632
305.1349,Collider_Hypoli_Body,0.0490243
305.1459,Collider_Hypoli_Body,0.04556347
305.1571,Collider_Hypoli_Body,0.04905335
305.1681,Collider_Hypoli_Body,0.05652715
305.1792,Collider_Hypoli_Body,0.06258637
305.1904,Collider_Hypoli_Body,0.06731027
305.2014,Collider_Hypoli_Body,0.06073498
305.213,Collider_Hypoli_Body,0.06564268
305.2238,Collider_Hypoli_Body,0.06457211
305.2347,Collider_Hypoli_Body,0.06562374
305.2459,Collider_Hypoli_Body,0.06117968
305.2572,Collider_Hypoli_Body,0.06009234
305.2681,Collider_Hypoli_Body,0.05327874
305.2792,Collider_Hypoli_Body,0.05295447
305.2905,Collider_Hypoli_Body,0.04841504
305.3013,Collider_Hypoli_Body,0.04682507
305.3126,Collider_Hypoli_Body,0.04768762
305.3236,Collider_Hypoli_Body,0.04817107
305.3347,Collider_Hypoli_Body,0.04665731
305.3458,Collider_Hypoli_Body,0.04557972
305.3574,Collider_Hypoli_Body,0.04246598
305.368,Collider_Hypoli_Body,0.0454547
305.3791,Collider_Hypoli_Body,0.04726033
305.3904,Collider_Hypoli_Body,0.04484764
305.4014,Collider_Hypoli_Body,0.04581456
305.4126,Collider_Hypoli_Body,0.04420922
305.4237,Collider_Hypoli_Body,0.04425879
305.4347,Collider_Hypoli_Body,0.04068011
305.4458,Collider_Hypoli_Body,0.03886144
305.4571,Collider_Hypoli_Body,0.03580879
305.468,Collider_Hypoli_Body,0.03904804
305.4792,Collider_Hypoli_Body,0.04555516
305.4903,Collider_Hypoli_Body,0.05207991
305.5012,Collider_Hypoli_Body,0.05412685
305.5123,Collider_Hypoli_Body,0.05722745
305.5237,Collider_Hypoli_Body,0.05887336
305.5346,Collider_Hypoli_Body,0.0533611
305.5459,Collider_Hypoli_Body,0.04644766
305.5571,Collider_Hypoli_Body,0.04249481
305.5679,Collider_Hypoli_Body,0.03898041
305.5789,Collider_Hypoli_Body,0.02699954
305.5902,Collider_Hypoli_Body,0.01258297
305.6013,Collider_Hypoli_Body,0.004427339
305.6124,Collider_Hypoli_Body,0.007631479
305.6235,Collider_Hypoli_Body,0.01452229
305.6346,Collider_Hypoli_Body,0.01920125
305.6458,Collider_Hypoli_Body,0.02249432
305.6572,Collider_Hypoli_Body,0.02791126
305.668,Collider_Hypoli_Body,0.02877953
305.679,Collider_Hypoli_Body,0.04391132
305.6901,Collider_Hypoli_Body,0.05089312
305.7016,Collider_Hypoli_Body,0.06744477
305.7123,Collider_Hypoli_Body,0.07236208
305.7234,Collider_Hypoli_Body,0.07658086
305.7351,Collider_Hypoli_Body,0.08016904
305.7455,Collider_Hypoli_Body,0.07678115
305.757,Collider_Hypoli_Body,0.07340263
305.7678,Collider_Hypoli_Body,0.06855285
305.779,Collider_Hypoli_Body,0.06539779
305.7904,Collider_Hypoli_Body,0.07041087
305.8012,Collider_Hypoli_Body,0.07669899
305.8125,Collider_Hypoli_Body,0.08232094
305.8238,Collider_Hypoli_Body,0.08880638
305.8346,Collider_Hypoli_Body,0.09624226
305.8456,Collider_Hypoli_Body,0.09982908
305.8568,Collider_Hypoli_Body,0.1100711
305.868,Collider_Hypoli_Body,0.1174865
305.8788,Collider_Hypoli_Body,0.1202925
305.8901,Collider_Hypoli_Body,0.1231376
305.901,Collider_Hypoli_Body,0.1301274
305.9124,Collider_Hypoli_Body,0.1392009
305.9234,Collider_Hypoli_Body,0.1359502
305.9345,Collider_Hypoli_Body,0.1400913
305.9455,Collider_Hypoli_Body,0.1403971
305.9568,Collider_Hypoli_Body,0.1367791
305.9677,Collider_Hypoli_Body,0.1370164
305.9788,Collider_Hypoli_Body,0.1384752
305.9906,Collider_Hypoli_Body,0.1399831
306.0011,Collider_Hypoli_Body,0.1387475
306.0122,Collider_Hypoli_Body,0.1373304
306.0233,Collider_Hypoli_Body,0.1311333
306.0344,Collider_Hypoli_Body,0.1265262
306.0455,Collider_Hypoli_Body,0.1183707
306.0572,Collider_Hypoli_Body,0.1112476
306.068,Collider_Hypoli_Body,0.09689849
306.0787,Collider_Hypoli_Body,0.08667323
306.0899,Collider_Hypoli_Body,0.06982923
306.1009,Collider_Hypoli_Body,0.05590749
306.1122,Collider_Hypoli_Body,0.05230035
306.1232,Collider_Hypoli_Body,0.03833176
306.1343,Collider_Hypoli_Body,0.03997226
306.1454,Collider_Hypoli_Body,0.04711844
306.1566,Collider_Hypoli_Body,0.05133262
306.1677,Collider_Hypoli_Body,0.05994985
306.1789,Collider_Hypoli_Body,0.06350506
306.1897,Collider_Hypoli_Body,0.06522795
306.2009,Collider_Hypoli_Body,0.06495536
306.2121,Collider_Hypoli_Body,0.06305133
306.2235,Collider_Hypoli_Body,0.06646695
306.2343,Collider_Hypoli_Body,0.05813023
306.2454,Collider_Hypoli_Body,0.05652361
306.2564,Collider_Hypoli_Body,0.0531141
306.2677,Collider_Hypoli_Body,0.05042069
306.2786,Collider_Hypoli_Body,0.04794265
306.2898,Collider_Hypoli_Body,0.04722951
306.301,Collider_Hypoli_Body,0.03840073
306.3119,Collider_Hypoli_Body,0.03468262
306.3232,Collider_Hypoli_Body,0.03026086
306.3343,Collider_Hypoli_Body,0.01663725
306.3452,Collider_Hypoli_Body,0.0177457
306.3564,Collider_Hypoli_Body,0.02483821
306.3675,Collider_Hypoli_Body,0.03893463
306.3788,Collider_Hypoli_Body,0.05024687
306.3898,Collider_Hypoli_Body,0.05328018
306.4008,Collider_Hypoli_Body,0.05824314
306.4119,Collider_Hypoli_Body,0.05847705
306.4235,Collider_Hypoli_Body,0.05904099
306.4342,Collider_Hypoli_Body,0.06215102
306.4453,Collider_Hypoli_Body,0.06674462
306.4564,Collider_Hypoli_Body,0.07397479
306.4676,Collider_Hypoli_Body,0.0658967
306.4786,Collider_Hypoli_Body,0.0694521
306.4897,Collider_Hypoli_Body,0.06330745
306.5008,Collider_Hypoli_Body,0.06151196
306.512,Collider_Hypoli_Body,0.05864323
306.5231,Collider_Hypoli_Body,0.05846275
306.5342,Collider_Hypoli_Body,0.05943814
306.5453,Collider_Hypoli_Body,0.06244238
306.5565,Collider_Hypoli_Body,0.06045238
306.5674,Collider_Hypoli_Body,0.04959901
306.5783,Collider_Hypoli_Body,0.04530775
306.5896,Collider_Hypoli_Body,0.04589863
306.6007,Collider_Hypoli_Body,0.04796643
306.612,Collider_Hypoli_Body,0.05240827
306.6229,Collider_Hypoli_Body,0.04984296
306.6342,Collider_Hypoli_Body,0.0519831
306.6451,Collider_Hypoli_Body,0.05394356
306.6563,Collider_Hypoli_Body,0.04949353
306.6678,Collider_Hypoli_Body,0.05175984
306.6786,Collider_Hypoli_Body,0.0487323
306.6902,Collider_Hypoli_Body,0.0442947
306.7008,Collider_Hypoli_Body,0.03838828
306.712,Collider_Hypoli_Body,0.03129263
306.723,Collider_Hypoli_Body,0.02561238
306.7339,Collider_Hypoli_Body,0.0222315
306.7451,Collider_Hypoli_Body,0.02385022
306.7562,Collider_Hypoli_Body,0.02183324
306.7672,Collider_Hypoli_Body,0.02176198
306.7785,Collider_Hypoli_Body,0.02238518
306.7895,Collider_Hypoli_Body,0.02335277
306.8007,Collider_Hypoli_Body,0.01975436
306.8117,Collider_Hypoli_Body,0.02127506
306.8229,Collider_Hypoli_Body,0.02344681
306.8339,Collider_Hypoli_Body,0.0305688
306.8452,Collider_Hypoli_Body,0.03419776
306.8563,Collider_Hypoli_Body,0.03763117
306.8673,Collider_Hypoli_Body,0.04128101
306.8784,Collider_Hypoli_Body,0.04821704
306.8896,Collider_Hypoli_Body,0.05173159
306.9007,Collider_Hypoli_Body,0.06148538
306.9123,Collider_Hypoli_Body,0.06520838
306.9228,Collider_Hypoli_Body,0.06887271
306.9338,Collider_Hypoli_Body,0.07362443
306.945,Collider_Hypoli_Body,0.072074
306.9564,Collider_Hypoli_Body,0.07507685
306.9671,Collider_Hypoli_Body,0.07339232
306.9785,Collider_Hypoli_Body,0.07530154
306.9895,Collider_Hypoli_Body,0.07068606
307.0006,Collider_Hypoli_Body,0.06720181
307.0116,Collider_Hypoli_Body,0.06476469
307.0233,Collider_Hypoli_Body,0.06277929
307.0339,Collider_Hypoli_Body,0.05988649
307.045,Collider_Hypoli_Body,0.05714677
307.0562,Collider_Hypoli_Body,0.05007751
307.0674,Collider_Hypoli_Body,0.04246202
307.0783,Collider_Hypoli_Body,0.03992746
307.0896,Collider_Hypoli_Body,0.03768661
307.1007,Collider_Hypoli_Body,0.03832592
307.1115,Collider_Hypoli_Body,0.03906425
307.1228,Collider_Hypoli_Body,0.04282208
307.1338,Collider_Hypoli_Body,0.04251317
307.1449,Collider_Hypoli_Body,0.04115466
307.1563,Collider_Hypoli_Body,0.02987766
307.1672,Collider_Hypoli_Body,0.02170676
307.1783,Collider_Hypoli_Body,0.03265697
307.1895,Collider_Hypoli_Body,0.04316575
307.2006,Collider_Hypoli_Body,0.05507494
307.2117,Collider_Hypoli_Body,0.06368095
307.2234,Collider_Hypoli_Body,0.07589533
307.2337,Collider_Hypoli_Body,0.08039289
307.2451,Collider_Hypoli_Body,0.08994528
307.2561,Collider_Hypoli_Body,0.09832678
307.2672,Collider_Hypoli_Body,0.1048363
307.2782,Collider_Hypoli_Body,0.109742
307.2895,Collider_Hypoli_Body,0.1102237
307.3004,Collider_Hypoli_Body,0.1045215
307.3118,Collider_Hypoli_Body,0.09560208
307.3227,Collider_Hypoli_Body,0.0850387
307.3338,Collider_Hypoli_Body,0.0865768
307.3448,Collider_Hypoli_Body,0.08520685
307.3561,Collider_Hypoli_Body,0.07463578
307.3673,Collider_Hypoli_Body,0.06422792
307.3781,Collider_Hypoli_Body,0.06196432
307.3894,Collider_Hypoli_Body,0.05668659
307.4005,Collider_Hypoli_Body,0.05032055
307.412,Collider_Hypoli_Body,0.0446327
307.4228,Collider_Hypoli_Body,0.04466454
307.4339,Collider_Hypoli_Body,0.04229216
307.4449,Collider_Hypoli_Body,0.03976056
307.4564,Collider_Hypoli_Body,0.0440267
307.4672,Collider_Hypoli_Body,0.0453974
307.4782,Collider_Hypoli_Body,0.04879245
307.4893,Collider_Hypoli_Body,0.05045818
307.5004,Collider_Hypoli_Body,0.05295862
307.5117,Collider_Hypoli_Body,0.05214007
307.5226,Collider_Hypoli_Body,0.05032405
307.5336,Collider_Hypoli_Body,0.05355424
307.5448,Collider_Hypoli_Body,0.04770996
307.5559,Collider_Hypoli_Body,0.04677875
307.567,Collider_Hypoli_Body,0.04120285
307.5782,Collider_Hypoli_Body,0.03906348
307.5894,Collider_Hypoli_Body,0.03694888
307.6004,Collider_Hypoli_Body,0.03793862
307.6118,Collider_Hypoli_Body,0.03990236
307.6228,Collider_Hypoli_Body,0.03657329
307.6336,Collider_Hypoli_Body,0.03249601
307.6448,Collider_Hypoli_Body,0.03605156
307.6561,Collider_Hypoli_Body,0.03689256
307.667,Collider_Hypoli_Body,0.03355816
307.6782,Collider_Hypoli_Body,0.03222306
307.6892,Collider_Hypoli_Body,0.03143593
307.7004,Collider_Hypoli_Body,0.03072879
307.7121,Collider_Hypoli_Body,0.03344734
307.7228,Collider_Hypoli_Body,0.0302904
307.7336,Collider_Hypoli_Body,0.03459701
307.7448,Collider_Hypoli_Body,0.03797907
307.756,Collider_Hypoli_Body,0.03530351
307.7668,Collider_Hypoli_Body,0.03467582
307.7781,Collider_Hypoli_Body,0.03326873
307.7892,Collider_Hypoli_Body,0.02921009
307.8003,Collider_Hypoli_Body,0.03665661
307.8114,Collider_Hypoli_Body,0.03808483
307.8234,Collider_Hypoli_Body,0.03809535
307.8336,Collider_Hypoli_Body,0.03897554
307.8447,Collider_Hypoli_Body,0.02874771
307.8559,Collider_Hypoli_Body,0.02517493
307.867,Collider_Hypoli_Body,0.02039832
307.8781,Collider_Hypoli_Body,0.02063294
307.8891,Collider_Hypoli_Body,0.02700138
307.9002,Collider_Hypoli_Body,0.02376992
307.9113,Collider_Hypoli_Body,0.01651073
307.9225,Collider_Hypoli_Body,0.01630914
307.9336,Collider_Hypoli_Body,0.0176184
307.9448,Collider_Hypoli_Body,0.01704259
307.9563,Collider_Hypoli_Body,0.02156419
307.9668,Collider_Hypoli_Body,0.01822194
307.978,Collider_Hypoli_Body,0.01691667
307.9891,Collider_Hypoli_Body,0.01860997
308.0002,Collider_Hypoli_Body,0.02311626
308.0112,Collider_Hypoli_Body,0.02966257
308.0224,Collider_Hypoli_Body,0.02911208
308.0336,Collider_Hypoli_Body,0.03040695
308.0444,Collider_Hypoli_Body,0.02751086
308.0557,Collider_Hypoli_Body,0.0225661
308.0669,Collider_Hypoli_Body,0.02386914
308.0782,Collider_Hypoli_Body,0.02262921
308.0891,Collider_Hypoli_Body,0.03281905
308.1001,Collider_Hypoli_Body,0.03614373
308.1115,Collider_Hypoli_Body,0.03227536
308.1224,Collider_Hypoli_Body,0.02396248
308.1335,Collider_Hypoli_Body,0.01208157
308.1445,Collider_Hypoli_Body,0.01135199
308.1563,Collider_Hypoli_Body,0.006888892
308.1667,Collider_Hypoli_Body,0.009862511
308.1778,Collider_Hypoli_Body,0.01550915
308.1893,Collider_Hypoli_Body,0.01941747
308.2002,Collider_Hypoli_Body,0.02288723
308.2112,Collider_Hypoli_Body,0.02963924
308.2223,Collider_Hypoli_Body,0.03427829
308.2334,Collider_Hypoli_Body,0.03091764
308.2444,Collider_Hypoli_Body,0.03568616
308.2557,Collider_Hypoli_Body,0.04162363
308.2665,Collider_Hypoli_Body,0.03547407
308.2778,Collider_Hypoli_Body,0.04333631
308.289,Collider_Hypoli_Body,0.03795842
308.3,Collider_Hypoli_Body,0.04534578
308.311,Collider_Hypoli_Body,0.04646132
308.3227,Collider_Hypoli_Body,0.05004435
308.3333,Collider_Hypoli_Body,0.04874556
308.3445,Collider_Hypoli_Body,0.05745245
308.3556,Collider_Hypoli_Body,0.06409267
308.3666,Collider_Hypoli_Body,0.0645476
308.3777,Collider_Hypoli_Body,0.06935456
308.3891,Collider_Hypoli_Body,0.06925344
308.4001,Collider_Hypoli_Body,0.0716437
308.4109,Collider_Hypoli_Body,0.0658785
308.4223,Collider_Hypoli_Body,0.06818095
308.4333,Collider_Hypoli_Body,0.06715877
308.4444,Collider_Hypoli_Body,0.07557867
308.4561,Collider_Hypoli_Body,0.08268193
308.4668,Collider_Hypoli_Body,0.08565927
308.4779,Collider_Hypoli_Body,0.09500401
308.4895,Collider_Hypoli_Body,0.1054888
308.4999,Collider_Hypoli_Body,0.1116038
308.511,Collider_Hypoli_Body,0.1157515
308.5222,Collider_Hypoli_Body,0.1137364
308.5331,Collider_Hypoli_Body,0.1120138
308.5445,Collider_Hypoli_Body,0.1155054
308.5554,Collider_Hypoli_Body,0.1186227
308.5665,Collider_Hypoli_Body,0.1249463
308.5777,Collider_Hypoli_Body,0.1276603
308.5888,Collider_Hypoli_Body,0.1261069
308.6003,Collider_Hypoli_Body,0.1195018
308.6109,Collider_Hypoli_Body,0.1104396
308.6221,Collider_Hypoli_Body,0.1001813
308.6332,Collider_Hypoli_Body,0.08388858
308.6443,Collider_Hypoli_Body,0.06822185
308.6555,Collider_Hypoli_Body,0.0583744
308.6665,Collider_Hypoli_Body,0.04729889
308.6777,Collider_Hypoli_Body,0.03381841
308.6888,Collider_Hypoli_Body,0.01899554
308.6999,Collider_Hypoli_Body,0.004394808
308.7111,Collider_Hypoli_Body,0.01759174
308.7221,Collider_Hypoli_Body,0.0319896
308.7331,Collider_Hypoli_Body,0.03855576
308.7442,Collider_Hypoli_Body,0.03989946
308.7555,Collider_Hypoli_Body,0.03544006
308.7666,Collider_Hypoli_Body,0.03537488
308.7775,Collider_Hypoli_Body,0.03380278
308.7888,Collider_Hypoli_Body,0.03095739
308.8028,Collider_Hypoli_Body,0.03248581
308.811,Collider_Hypoli_Body,0.03313636
308.8222,Collider_Hypoli_Body,0.0286985
308.8332,Collider_Hypoli_Body,0.02563074
308.8442,Collider_Hypoli_Body,0.02338784
308.8554,Collider_Hypoli_Body,0.02078036
308.8665,Collider_Hypoli_Body,0.02310686
308.8776,Collider_Hypoli_Body,0.02921183
308.8888,Collider_Hypoli_Body,0.02920245
308.9,Collider_Hypoli_Body,0.0360845
308.911,Collider_Hypoli_Body,0.03851442
308.9222,Collider_Hypoli_Body,0.04006126
308.9331,Collider_Hypoli_Body,0.04487508
308.9444,Collider_Hypoli_Body,0.04187502
308.9556,Collider_Hypoli_Body,0.03786032
308.9665,Collider_Hypoli_Body,0.03615141
308.9776,Collider_Hypoli_Body,0.03734653
308.9889,Collider_Hypoli_Body,0.03214436
308.9998,Collider_Hypoli_Body,0.03457051
309.0108,Collider_Hypoli_Body,0.03377785
309.022,Collider_Hypoli_Body,0.03218632
309.0331,Collider_Hypoli_Body,0.03134916
309.0442,Collider_Hypoli_Body,0.03244677
309.0555,Collider_Hypoli_Body,0.03003417
309.0666,Collider_Hypoli_Body,0.02844266
309.0777,Collider_Hypoli_Body,0.03072288
309.0887,Collider_Hypoli_Body,0.02595042
309.0998,Collider_Hypoli_Body,0.02822611
309.111,Collider_Hypoli_Body,0.02199989
309.1221,Collider_Hypoli_Body,0.02584587
309.1331,Collider_Hypoli_Body,0.03308014
309.1443,Collider_Hypoli_Body,0.03177993
309.1554,Collider_Hypoli_Body,0.02782423
309.1668,Collider_Hypoli_Body,0.02909307
309.1776,Collider_Hypoli_Body,0.02688891
309.1887,Collider_Hypoli_Body,0.02427813
309.1998,Collider_Hypoli_Body,0.02621568
309.2108,Collider_Hypoli_Body,0.01900649
309.222,Collider_Hypoli_Body,0.02156217
309.2331,Collider_Hypoli_Body,0.01945296
309.2443,Collider_Hypoli_Body,0.02365752
309.2554,Collider_Hypoli_Body,0.0222279
309.267,Collider_Hypoli_Body,0.02778388
309.2775,Collider_Hypoli_Body,0.02694987
309.2887,Collider_Hypoli_Body,0.02168555
309.2997,Collider_Hypoli_Body,0.01679012
309.3109,Collider_Hypoli_Body,0.02182571
309.3222,Collider_Hypoli_Body,0.02331018
309.3331,Collider_Hypoli_Body,0.03642258
309.3441,Collider_Hypoli_Body,0.03357024
309.3552,Collider_Hypoli_Body,0.03251027
309.3665,Collider_Hypoli_Body,0.02297948
309.3777,Collider_Hypoli_Body,0.01884918
309.3892,Collider_Hypoli_Body,0.009875537
309.4002,Collider_Hypoli_Body,0.01201396
309.4106,Collider_Hypoli_Body,0.01476481
309.4218,Collider_Hypoli_Body,0.0175684
309.4329,Collider_Hypoli_Body,0.02270126
309.4441,Collider_Hypoli_Body,0.02749151
309.4551,Collider_Hypoli_Body,0.0300255
309.4664,Collider_Hypoli_Body,0.03541707
309.4774,Collider_Hypoli_Body,0.03529001
309.4884,Collider_Hypoli_Body,0.02736297
309.4995,Collider_Hypoli_Body,0.03486952
309.5106,Collider_Hypoli_Body,0.03101511
309.5219,Collider_Hypoli_Body,0.03228189
309.5328,Collider_Hypoli_Body,0.03165726
309.5439,Collider_Hypoli_Body,0.02329578
309.5551,Collider_Hypoli_Body,0.01882586
309.5663,Collider_Hypoli_Body,0.01462053
309.5774,Collider_Hypoli_Body,0.006876372
309.5883,Collider_Hypoli_Body,0.003282542
309.6001,Collider_Hypoli_Body,0.001874235
309.6106,Collider_Hypoli_Body,0.01139394
309.6217,Collider_Hypoli_Body,0.01646655
309.6328,Collider_Hypoli_Body,0.02339078
309.6439,Collider_Hypoli_Body,0.0263579
309.6552,Collider_Hypoli_Body,0.0320819
309.6662,Collider_Hypoli_Body,0.03161911
309.6772,Collider_Hypoli_Body,0.03213026
309.6889,Collider_Hypoli_Body,0.03565949
309.6994,Collider_Hypoli_Body,0.03509284
309.7106,Collider_Hypoli_Body,0.02819547
309.7218,Collider_Hypoli_Body,0.02888736
309.7328,Collider_Hypoli_Body,0.03034706
309.7438,Collider_Hypoli_Body,0.02908027
309.7551,Collider_Hypoli_Body,0.03034696
309.7661,Collider_Hypoli_Body,0.02846561
309.7776,Collider_Hypoli_Body,0.02855873
309.7885,Collider_Hypoli_Body,0.02891954
309.7996,Collider_Hypoli_Body,0.02873119
309.8105,Collider_Hypoli_Body,0.02185623
309.8221,Collider_Hypoli_Body,0.0271006
309.8329,Collider_Hypoli_Body,0.02309798
309.8441,Collider_Hypoli_Body,0.01825357
309.855,Collider_Hypoli_Body,0.02014332
309.8662,Collider_Hypoli_Body,0.01769419
309.8773,Collider_Hypoli_Body,0.01533695
309.8884,Collider_Hypoli_Body,0.01601303
309.8994,Collider_Hypoli_Body,0.01220599
309.9105,Collider_Hypoli_Body,0.008639437
309.9217,Collider_Hypoli_Body,0.01217991
309.9327,Collider_Hypoli_Body,0.01014959
309.9439,Collider_Hypoli_Body,0.01066346
309.9552,Collider_Hypoli_Body,0.02014822
309.9662,Collider_Hypoli_Body,0.02624319
309.9774,Collider_Hypoli_Body,0.02982658
309.9882,Collider_Hypoli_Body,0.03346607
309.9994,Collider_Hypoli_Body,0.03243647
310.0104,Collider_Hypoli_Body,0.02890201
310.0218,Collider_Hypoli_Body,0.02759217
310.0327,Collider_Hypoli_Body,0.02263162
310.0438,Collider_Hypoli_Body,0.01810583
310.0551,Collider_Hypoli_Body,0.01975243
310.0662,Collider_Hypoli_Body,0.01257145
310.0772,Collider_Hypoli_Body,0.009790511
310.0883,Collider_Hypoli_Body,0.006153127
310.0994,Collider_Hypoli_Body,0.01728844
310.1106,Collider_Hypoli_Body,0.01666225
310.1216,Collider_Hypoli_Body,0.02066789
310.1327,Collider_Hypoli_Body,0.02148872
310.1439,Collider_Hypoli_Body,0.02453578
310.1549,Collider_Hypoli_Body,0.03291304
310.166,Collider_Hypoli_Body,0.03245265
